0.5588572868665165,0.3488161351628678,0.4886463880896327,0.34849998873083454,0.558948378036149,0.34889161652805534,0.47914190069325036,0.34743318740662055,0.47915594101857684,0.3487065464841377,0.4884849599772537,0.3476292686522783,0.4563906662903653,0.34760510238019077,0.48854828707883746,0.34859313692660493,0.4792786745408475,0.3473398596343844,0.47910493922657676,0.34882675642492283,0.5589885398329896,0.34887129032499,0.4887556594492249,0.3486153302838748,0.5588712388662462
0.5592626389114446,0.35055578349168115,0.49017959074649126,0.3502427391460532,0.5593534125261238,0.35065532166783203,0.48328044586818153,0.3500509439273547,0.48332386184770515,0.3505018840711212,0.4901249737211149,0.35021881959780526,0.45857361048713774,0.35022451105836183,0.490181276410486,0.3503491628941943,0.48343116678527676,0.3499620410931352,0.48325493991502727,0.3506208587130365,0.5593722257795551,0.3506423201093134,0.4903509967769347,0.35035516842321235,0.5592672978252353
0.5592184525289514,0.35208483809753266,0.4911192192296194,0.35177458100339265,0.5593219104377871,0.3521751327316022,0.48668654146334966,0.352146708853018,0.4867642173142233,0.3520486598630431,0.4911533641971136,0.3523026942230727,0.45986001537683435,0.3523176607416679,0.4912031786591295,0.35187085796334877,0.48684948662693006,0.3520588715054938,0.48667928419207607,0.3521525967507346,0.5593191851334077,0.35215341048390536,0.49133346674112416,0.35189513103392944,0.5592354593642421
0.5587430735834721,0.35348691194610443,0.49154132465968003,0.3531804048171142,0.558866681764413,0.3535340874896372,0.4893046404795277,0.35369541894814094,0.4894082270050648,0.35342428599595166,0.4916291590775736,0.3538487539819053,0.46019950973673035,0.3538527291071816,0.4916683974250737,0.3532387048690927,0.4894780971540684,0.3536045735880132,0.48930430555916404,0.35349965501744823,0.5588412981924848,0.3534889969896928,0.491776206603508,0.3533019137994099,0.5587725123716971
0.5578916823989372,0.3548358147251895,0.4915425863243292,0.3545252494868084,0.558018074795693,0.3548114702104326,0.491086174562601,0.3546949659943266,0.49120452053745683,0.3546983060873149,0.4916369054925427,0.3548492947943902,0.4595871856389392,0.3548528846602935,0.4916601077953055,0.35452590244128757,0.49127092503008457,0.35460464668395364,0.49108482950660887,0.3547437696391771,0.5579679897525939,0.35472862563504015,0.4917551839110386,0.35464008845755535,0.55791828432497
0.5566572998143369,0.3561360546094393,0.49118541957696604,0.3558233856392564,0.5567954104462596,0.3560326376299974,0.49203324163262285,0.3551941582180797,0.49215919885124776,0.3558980643462757,0.49124356585880374,0.35535496992574334,0.4580764795697523,0.35536512728244435,0.4912540182531637,0.3557559782019928,0.4922232502251954,0.3551026216580191,0.4920302974262505,0.3559210133249954,0.5567256490313498,0.3559110579925293,0.4913514145921628,0.35592625090537455,0.556698640377955
0.5550813234550203,0.35733742699531706,0.49051028547612024,0.35703140760267005,0.5552298506644844,0.3571703640573923,0.4921782745614774,0.35526505536234965,0.4923081289524396,0.3570043829222514,0.49050497812090194,0.3554335138723901,0.45576346534413537,0.3554374626052298,0.4905039324942605,0.35689838180205824,0.4923610030909125,0.3551702483646789,0.4921714426534702,0.3570108231953214,0.555140644869701,0.3570201836277513,0.49062485069559136,0.35710791463786773,0.5551309294330663
0.5532069406198079,0.35837443778444233,0.48954612274996306,0.35807852546699304,0.5533654337366432,0.3581681784704921,0.4915459193672309,0.3549587986269436,0.49167611115955856,0.3579638101466081,0.489463531875495,0.3551353323736415,0.45277068708898527,0.3551163154060272,0.4894491899745123,0.3578929659340566,0.4917195378219134,0.3548582923305838,0.4915383942221026,0.3579669226409533,0.5532521473157795,0.35800231090001117,0.4895990198901584,0.3581190976433153,0.5532638147575584
0.5510711810885143,0.3591500502226228,0.48826010679341786,0.3588662769265034,0.5512351321898549,0.35893725870378324,0.49017551124068987,0.3542927950933332,0.49029163634095296,0.35869392277657086,0.48811836877494097,0.35448243465649487,0.44921815694959655,0.3544478214702298,0.4880939469927456,0.35865048579978165,0.4903411832693852,0.3541898993654382,0.4901634357490934,0.35871352403521706,0.5511077106329055,0.35877212584042284,0.488268861391188,0.3588704041464037,0.5511423239635813
0.5487205420395506,0.3595495606527591,0.48660615340785607,0.35928893383434113,0.5488860524492667,0.35937361240510557,0.4881157599073834,0.35326602501747467,0.4882123719215201,0.35910218793675547,0.486442763166769,0.3534677723372646,0.4452152145507304,0.35344066948657393,0.4864106060641297,0.3590680245237853,0.4882680746944352,0.3531669389497597,0.4880965216045311,0.3591469640562661,0.5487436181768721,0.35922746878686873,0.48660372376531114,0.3592515207492322,0.5487969126025121
0.5461846461200648,0.3595144323288551,0.4845568013146422,0.35928052350092055,0.5463679857871575,0.3594021820192602,0.48539352325523305,0.351852703106147,0.48548177490552596,0.3591179893900704,0.4844149581945095,0.3520648605929515,0.4408398790114098,0.3520447933055287,0.48437250237132246,0.3590746258062779,0.48552496721175165,0.3517562502745936,0.48537932268621975,0.35918944630346655,0.5462084873130332,0.35928623940045934,0.48456798747306196,0.35920753228292635,0.5462799231839277
0.5435502411133173,0.3590342576346307,0.48209055312089594,0.3588233730680897,0.543731954195439,0.3589953873573093,0.4820275044013657,0.3500000251994363,0.48210950984795986,0.35871007876740324,0.4820190848771264,0.3502285797107477,0.43612404326351706,0.3502059199113854,0.48196462480206453,0.35864578637956557,0.48213777288917586,0.34991086724421017,0.48202821542237706,0.35881187216190247,0.5435630408721696,0.35891051532159945,0.48213787969906047,0.35872642381068015,0.5436515539712504
0.5408487445051313,0.3581324298451234,0.4792192728981376,0.3579442697379235,0.5410304593529796,0.3581644287638628,0.47804869012742646,0.3476775615288536,0.4781183634640454,0.3578901485271616,0.479254779470328,0.34792529084756496,0.4310921112734846,0.34790131924244394,0.4791898406959757,0.3577961514098492,0.47814574729459525,0.347598233737928,0.47806056468527763,0.35801360408140387,0.5408525989585441,0.3581061703728453,0.4793221137287627,0.35783491295351044,0.5409654846742471
0.5381275192282174,0.3568847611300403,0.47601245027444555,0.3567189131209775,0.538325621044201,0.3569675481586907,0.47349288208925977,0.3448913849400259,0.4735476818771352,0.35671442943199794,0.4761693060967303,0.3451493039662841,0.425763524815074,0.3451363296322908,0.47608979994957634,0.3565894213718902,0.4735757520917207,0.34482018684276616,0.4735063361983623,0.3568425608455684,0.5381396408695998,0.3569237424992394,0.4761750079087818,0.35660080792651233,0.5382632026613923
0.5354889958335077,0.3554082922441374,0.47259338160278824,0.3552585573250362,0.5356813904494473,0.35551123490281933,0.46840622176160107,0.3416882571375687,0.4684535758401985,0.355274813552918,0.4728584450288708,0.3419456263788032,0.42016540056344104,0.3419497079332275,0.4727589457009908,0.35513066970631507,0.4684700691123426,0.34162600939088295,0.4684253828032152,0.35539743501400006,0.5354892664860977,0.35546368628349956,0.4727923214847911,0.3551453582721858,0.5356302016746564
0.5329633174231017,0.3538196568299604,0.4690939315289674,0.3536783090974921,0.5331571963088739,0.3539050104798001,0.4628852801395504,0.3381807255770099,0.462928887042727,0.353676342339809,0.4694362562712902,0.33843368619312675,0.41437160799293604,0.33843539175010373,0.4693195021580444,0.353529475133833,0.46293172177498204,0.33812005361862363,0.4629119376969338,0.35378607432334497,0.5329625734814418,0.3538363979774022,0.4693026218830645,0.35356968702104796,0.5331263489821894
0.5306254057360539,0.35219643599620526,0.4656570878538519,0.3520618559583757,0.5308212307599268,0.35224177580133814,0.45706507944660907,0.33452355828183433,0.4570948426050775,0.35201245333216574,0.4660370743665218,0.3347632957183563,0.4085034341473912,0.3347505272811772,0.4659028090165081,0.3518775445080435,0.4570957975087928,0.3344578881494821,0.4570803357653066,0.3520987332245348,0.5306254889831942,0.35213842139013973,0.465858606902746,0.35195598805216266,0.5307975879150943
0.5285404614267479,0.3506105315831382,0.46244316525991225,0.35048118494597635,0.5287354455868927,0.35059971267863305,0.4510838299757211,0.3308773983939395,0.4510952765813229,0.35035324766044296,0.4628081916039864,0.33108947755726836,0.4027243911177162,0.3310713998207444,0.4626536261977213,0.3502469623257384,0.4511002283708968,0.3308041487050821,0.4510765778942222,0.3504174678514197,0.5285357529559356,0.35045555072844403,0.46260063293560766,0.35037947852315876,0.5287225778231421
0.5267566484195015,0.3490923683165649,0.4595520784432695,0.3489595576968034,0.5269477357371843,0.34901711800793095,0.4451092197952293,0.32739494879257497,0.4451025835946623,0.34874019003111667,0.4598664530941401,0.32757598733187543,0.3972186662019336,0.32755880439716434,0.45969499292693816,0.3486743957891682,0.44510764537592606,0.3273108927025375,0.44507995193709293,0.34879311595089246,0.5267552006435381,0.3488324406585671,0.4596432963953086,0.34885491139769437,0.5269587207898583
0.525339997448774,0.347606144756002,0.4570363718688727,0.347469159654915,0.5255160473936684,0.34748620400637714,0.43932804488239763,0.3242091992326789,0.43930456386469796,0.3471708577936097,0.45728858766365665,0.3243639941251126,0.39218136235736256,0.32434049476731386,0.4571052349133515,0.34714668094577067,0.43930450876571503,0.3241144145994439,0.43927836107308027,0.34722151849715943,0.5253290045487617,0.347268394932463,0.45707260302626784,0.3473588887494259,0.525540064300469
0.5242927490465445,0.34611405449300725,0.4549403942217678,0.3459759413982928,0.5244759323250439,0.3459722315071424,0.4338901078280565,0.32140194065583993,0.43385258698410134,0.345616840132157,0.45512584636408077,0.32153613422401855,0.38779096265354956,0.32149547603085177,0.45493398024136705,0.3456288310411474,0.4338470430933704,0.3212952759355424,0.4338226784116867,0.3456771520994494,0.5242930274794182,0.3457384119912096,0.4549273344761385,0.34586284267590706,0.5245074430692847
0.5236841644669755,0.3445773553954482,0.4532586192556638,0.3444344813078867,0.5238537477032661,0.3444378491273018,0.42890543891623883,0.31898021491225304,0.4288488869246715,0.34404705672164726,0.45339980182569367,0.319105051523635,0.38416458961782396,0.3190604482636292,0.45320036479435727,0.34408402785458153,0.42884667511379093,0.31886807140329554,0.4288240084685417,0.3441308629939165,0.5236865522731242,0.3442038466595521,0.4532073659349363,0.3443191107232711,0.5239103943290367
0.5235290556141435,0.3429455937429053,0.45196255292795773,0.34279820392890004,0.5236801009275216,0.34284109395299023,0.42446600110504096,0.31692066176117906,0.4243922491934767,0.34242174718925134,0.45209523591503,0.31705372558383293,0.3813775632019552,0.31702272932476894,0.4518933547945586,0.34246860640551824,0.4243937307261514,0.31681377118347853,0.4243806800862563,0.3425367597075953,0.5235262122560419,0.34261932568020037,0.4519072473603221,0.342681382043271,0.5237516449675179
0.5238075321520964,0.34120215270531906,0.4510351289145275,0.3410521250397468,0.5239658834069214,0.341149541298001,0.42062647433203343,0.3151902686429352,0.4205451123570356,0.3407190710271547,0.4511946315061227,0.31534597449697677,0.37945493552557963,0.3153234314506843,0.45099321562864614,0.34075846309904206,0.4205367643406135,0.3150913915159269,0.4205488045076483,0.3408645433749655,0.5238247573388184,0.34095325968146306,0.4510052887335543,0.3409445677908257,0.524039873779695
0.5245743075564935,0.3393744459741498,0.45048797214907765,0.3392247760292788,0.5247146816387777,0.3393800155204756,0.4173899074315839,0.31372976987255097,0.4173065040354054,0.338954244268924,0.45070114585828636,0.3139194257921089,0.3783591512725706,0.3138986345344864,0.4504974028581924,0.3389729833359516,0.41728532600726465,0.31364398571190966,0.4173313430685117,0.33912456517660206,0.5245923296976571,0.3392165966524837,0.4504901114515405,0.3391381314269912,0.5248138874642633
0.5258040609970305,0.33752782566314743,0.4503428674201348,0.33737664713854243,0.5259340772856738,0.3375825563044824,0.41475662359873866,0.31249473150549556,0.4146682422272452,0.3371705003910862,0.4506192082326381,0.312729588073296,0.37803632956767524,0.3127138603377687,0.4504157137596485,0.3371630333344001,0.41464800577415606,0.31242688451832124,0.4147197967270189,0.33735792144477017,0.5258267945079141,0.3374440103193154,0.45037939504285907,0.33730531618385196,0.526044781431965
0.5274845938653034,0.33574498653360096,0.4506266345889043,0.3355862216436781,0.5276078364073966,0.3358262788019526,0.41274007797430473,0.3114862725440842,0.4126393080316385,0.3354399210433001,0.4509668064722291,0.31176485731162396,0.37842863403489413,0.31176442669061616,0.45076489458704727,0.33540460283681917,0.41262692521728306,0.3114356310895283,0.4127123575447552,0.3356299627941892,0.5275184379864231,0.3357038052694952,0.45070769337993644,0.33554109345479655,0.5277189757804582
0.5296038152873571,0.33413695739406113,0.4514206040701192,0.3339741669669771,0.5297150985176711,0.33421732781836483,0.4113387765593958,0.31073580207521134,0.41123551720351287,0.3338596590856394,0.4517938324739089,0.31104746990216536,0.3794826150164318,0.311058957394829,0.45159032313343667,0.3338036543172984,0.4112212230421147,0.3106997649158644,0.41132089613810013,0.3340359208848228,0.5296416475828603,0.3341040935653691,0.4515194042093399,0.333966066376031,0.5298409702963361
0.5321227709639557,0.3328352819255424,0.4527846209413111,0.3326594846042882,0.5322285267223896,0.3328749842092889,0.4105823736032714,0.3103033585933085,0.41047906678653723,0.33253746922561433,0.453148422125382,0.3106407218458919,0.3811626681042406,0.3106460810793762,0.45294455759498864,0.33247603285613964,0.4104644432168768,0.3102768548444781,0.410572342105917,0.3326929568705487,0.5321698224444892,0.3327513731940567,0.4528674617488025,0.33268180811705395,0.532365652759263
0.5350146804586194,0.3319188394784036,0.45473526643474405,0.33171372758317963,0.5350978347678449,0.3318894128124179,0.4105339015231393,0.31028267896234896,0.41041813782723163,0.33156210971274047,0.4550558626942428,0.310633097365442,0.38346218652739084,0.31062927134459717,0.4548558171577024,0.33150986779543723,0.4104223185460222,0.3102607122255324,0.4105110941752793,0.3316934762993688,0.5350571105838521,0.33174469365962855,0.45479871833203134,0.33176300579331996,0.5352309904121014
0.5381840921490962,0.3314222494716147,0.45729498267675117,0.3311962063108042,0.5382677362048909,0.3313185342666672,0.4112476135754202,0.3107819962650585,0.4111201575164095,0.3309901251794756,0.45753004855235396,0.3111225504611978,0.38640044132958484,0.3111153811472346,0.45733647458695736,0.3309589380138681,0.41114813511943343,0.31075933109687404,0.4111987127664076,0.3310965894131337,0.5382392493077072,0.3311562246733988,0.4573218434582437,0.33127914231834654,0.5384027302163213
